filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	cellular_component	0.03	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.04	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.05	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.060000000000000005	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.06999999999999999	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.08	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.09	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.09999999999999999	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.11	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.12	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.13	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.14	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.15000000000000002	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.16	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.17	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.18000000000000002	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.19	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.2	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.21000000000000002	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.22	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.23	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.24000000000000002	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.25	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.26	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.27	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.28	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.29000000000000004	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.3	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
prott5_predictions.tsv	cellular_component	0.31	184.0	8.184782608695652	288.7771739130435	0.08695652173913043	0.033751221626953126	0.9876772923062278	1.0	288.7771739130435	0.08695652173913043	0.06527194949781315	288.77718700520796	0.02756172105195732	0.9894875164257555	0.053629613802681476	184.0	6.6218971474322394	603.1229828491496	0.2999203387586195	0.011750251885022538	0.9788506555063463	1.0	603.1229828491496	0.2999203387586195	0.023221746869397642	603.1230574211744	0.010860111113141878	0.9566702908077299	0.02147642210764018
