filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	molecular_function	0.21000000000000002	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.22	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.23	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.24000000000000002	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.25	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.26	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.27	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.28	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.29000000000000004	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.3	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.31	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.32	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.33	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.34	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.35000000000000003	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.36000000000000004	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.37	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.38	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.39	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.4	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.41000000000000003	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.42000000000000004	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.43	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.44	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.45	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.46	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.47000000000000003	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.48000000000000004	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
prott5_predictions.tsv	molecular_function	0.49	216.0	5.25462962962963	474.75925925925924	0.16203703703703703	0.012279262831236364	0.9666553097108652	1.0	474.75925925925924	0.16203703703703703	0.02425047587057083	474.7592869111692	0.010946828313223963	0.9700854700854701	0.021649356718453458	216.0	8.675187462264894	1288.7930362775323	0.6948044260360574	0.007179257634975568	0.9480868112794717	1.0	1288.7930362775323	0.6948044260360574	0.01425060451740462	1288.7932235663916	0.006686242717574772	0.925847915951393	0.013276605104627106
