filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.6	2816.0	6.740504082357117	2457.9701810436636	0.8249911253106141	0.0027883693285332086	0.8259811770365177	0.9996450124245652	2457.9701810436636	0.8249911253106141	0.005557975893530027	2457.9703194933372	0.0027348053964445225	0.8909534534534534	0.005452873053565834	2766.0	7.89626003071307	3496.632094395398	1.5088022274335389	0.0022764172822841056	0.81891401036553	0.9996385977593061	3496.632094395398	1.5088022274335389	0.004540213677941646	3496.632419920645	0.002253159122179833	0.839575519436182	0.004494257058612095
prott5_predictions.tsv	biological_process	0.61	2816.0	6.736954206602769	2456.6439474618387	0.8285410010649628	0.0027922396663427104	0.8256514794256073	0.9996450124245652	2456.6439474618387	0.8285410010649628	0.00556565704657323	2456.6440871809405	0.002734840641997284	0.8904842342342342	0.005452934321132951	2766.0	7.891436294878482	3494.652255235788	1.5136259632681266	0.0022842952497691203	0.8186698261688068	0.9996385977593061	3494.652255235788	1.5136259632681266	0.004555878449858531	3494.652583031414	0.002253058631063015	0.8390626322588101	0.00449404979862814
prott5_predictions.tsv	biological_process	0.62	2816.0	6.73411430599929	2455.274050408236	0.8313809016684416	0.0027936027284928945	0.825347767833291	0.9996450124245652	2455.274050408236	0.8313809016684416	0.0055683579111873	2455.2741911652693	0.0027352120120937608	0.8901088588588588	0.005453665476989456	2766.0	7.8873036095932205	3492.7120559695486	1.517758648553388	0.0022863057679417434	0.8183583878646941	0.9996385977593061	3492.7120559695486	1.517758648553388	0.004559872297806201	3492.712385740679	0.002253129478530633	0.8386232215274583	0.004494184429240498
prott5_predictions.tsv	biological_process	0.63	2815.0	6.73411430599929	2454.4022009229675	0.8313809016684416	0.0027989408960581224	0.825347767833291	0.9992900248491303	2454.4022009229675	0.8313809016684416	0.0055789622696281425	2454.402341730001	0.0027361809519976933	0.8901088588588588	0.005455591499573	2765.0	7.8873036095932205	3491.848513907217	1.517758648553388	0.0022969663811558115	0.8183583878646941	0.9992771955186122	3491.848513907217	1.517758648553388	0.004581074612958516	3491.8488437599003	0.0022536854268016006	0.8386232215274583	0.004495290374377354
prott5_predictions.tsv	biological_process	0.64	2815.0	6.731984380546681	2453.390131345403	0.8335108271210507	0.0028007806874001534	0.8251240180887743	0.9992900248491303	2453.390131345403	0.8335108271210507	0.005582611894194075	2453.3902729332144	0.002736443177968083	0.8898273273273273	0.005456107451136996	2765.0	7.8824978781761	3490.6250846316134	1.5225643799705089	0.0022984716454663334	0.8180000214236304	0.9992771955186122	3490.6250846316134	1.5225643799705089	0.004584062682350181	3490.6254166927947	0.002253102985279593	0.8381122486827056	0.004494124384729404
prott5_predictions.tsv	biological_process	0.65	2815.0	6.728434504792332	2451.488817891374	0.8370607028753994	0.002810875102782594	0.8248920928728234	0.9992900248491303	2451.488817891374	0.8370607028753994	0.005602658770233581	2451.488960798532	0.002737119552079353	0.8893581081081081	0.00545744308685005	2765.0	7.878570555742031	3488.0440765668122	1.5264917024045783	0.0023109512347403217	0.8176854710549021	0.9992771955186122	3488.0440765668122	1.5264917024045783	0.004608876813601717	3488.0444105902297	0.002253645561130128	0.8376946733040135	0.004495197715556225
prott5_predictions.tsv	biological_process	0.66	2815.0	6.727369542066028	2450.24494142705	0.838125665601704	0.0028229502400697252	0.8246412349861828	0.9992900248491303	2450.24494142705	0.838125665601704	0.00562663910738111	2450.245084770803	0.002738072998231111	0.8892173423423423	0.005459335641113283	2765.0	7.8768212288893755	3486.39552599313	1.5282410292572346	0.0023235446961441825	0.8173926406383594	0.9992771955186122	3486.39552599313	1.5282410292572346	0.004633916881969379	3486.395860940859	0.002254209302017207	0.8375086748699104	0.004496316474556968
prott5_predictions.tsv	biological_process	0.67	2815.0	6.727369542066028	2448.178913738019	0.838125665601704	0.0028490917774381067	0.8246412349861828	0.9992900248491303	2448.178913738019	0.838125665601704	0.0056785644156700475	2448.1790572027403	0.002740377336554517	0.8892173423423423	0.0054639160544592506	2765.0	7.8768212288893755	3483.4099613418744	1.5282410292572346	0.002350146131539619	0.8173926406383594	0.9992771955186122	3483.4099613418744	1.5282410292572346	0.004686816848769454	3483.410296576681	0.0022561369831353073	0.8375086748699104	0.004500151157563165
prott5_predictions.tsv	biological_process	0.68	2815.0	6.720269790557331	2443.4795882144126	0.8452254171104011	0.002860054430483583	0.8236270462403649	0.9992900248491303	2443.4795882144126	0.8452254171104011	0.005700314453193132	2443.479734400611	0.002742743522983136	0.8882789039039038	0.005468601615506553	2765.0	7.866737491650363	3476.474650716518	1.5383247664962456	0.0023647673414637985	0.8162175934749306	0.9992771955186122	3476.474650716518	1.5383247664962456	0.004715871733792762	3476.474991067478	0.0022577401623943205	0.836436514265096	0.004503324785117351
prott5_predictions.tsv	biological_process	0.6900000000000001	2814.0	6.711040113596024	2436.667021654242	0.8544550940717075	0.002875823096906099	0.8226648566275456	0.9989350372736954	2436.667021654242	0.8544550940717075	0.005731609971036456	2436.6671714682047	0.0027466237086292075	0.887058933933934	0.005476291034525111	2764.0	7.8506805837817675	3466.576328798488	1.5543816743648415	0.0023850943552861034	0.8153920967213408	0.9989157932779184	3466.576328798488	1.5543816743648415	0.0047562761800059574	3466.5766772838574	0.002259561234868931	0.8347292520027239	0.004506922505070776
prott5_predictions.tsv	biological_process	0.7000000000000001	2813.0	6.705005324813632	2425.398651047213	0.8604898828541001	0.0029144529350691446	0.8216535262232438	0.9985800496982605	2425.398651047213	0.8604898828541001	0.005808303479248933	2425.3988036907417	0.0027568748179160668	0.8862612612612613	0.0054966513147670995	2763.0	7.840129855477519	3450.2363154194977	1.5649324026690898	0.0024371442479095154	0.8143112701718123	0.9985543910372244	3450.2363154194977	1.5649324026690898	0.004859743816012487	3450.236670324651	0.0022671939095476232	0.8336074382374711	0.004522088921567307
prott5_predictions.tsv	biological_process	0.7100000000000001	2812.0	6.694000709975151	2412.5775647852324	0.8714944976925808	0.0029462684428925605	0.8189531400968101	0.9982250621228257	2412.5775647852324	0.8714944976925808	0.00587141386842462	2412.577722190044	0.0027669488640498846	0.8848066816816816	0.00551664618805219	2762.0	7.818268439834192	3431.947856783832	1.5867938183124164	0.002467574461106167	0.8112266893451273	0.9981929887965305	3431.947856783832	1.5867938183124164	0.004920182800434306	3431.948223618439	0.0022729069812343185	0.831283007516729	0.0045334186184839325
prott5_predictions.tsv	biological_process	0.72	2810.0	6.680866169684061	2398.189563365282	0.8846290379836705	0.0034144073815460894	0.8166910295570158	0.997515086971956	2398.189563365282	0.8846290379836705	0.006800383838866932	2398.189726523466	0.002778056600320023	0.8830705705705706	0.005538689008203852	2761.0	7.7961471804103	3411.1536991297257	1.6089150777363088	0.0028873225096840735	0.8084792231979093	0.9978315865558366	3411.1536991297257	1.6089150777363088	0.005754095413720658	3411.154078562582	0.0022802753859709896	0.8289309487193797	0.004548039738199716
prott5_predictions.tsv	biological_process	0.73	2808.0	6.644302449414271	2375.8338658146963	0.9211927582534611	0.0031402323450413607	0.810851164365838	0.9968051118210862	2375.8338658146963	0.9211927582534611	0.0062562357873678035	2375.8340444037967	0.002788819867447245	0.8782376126126126	0.00555998415507	2759.0	7.755080358607656	3379.8995090026388	1.6499818995389541	0.0026156398767403634	0.8022727115143728	0.9971087820744489	3379.8995090026388	1.6499818995389541	0.005214279701354317	3379.899911742439	0.0022892181460772544	0.8245644893940229	0.004565760483429117
prott5_predictions.tsv	biological_process	0.74	2807.0	6.613773517926872	2351.062832800852	0.951721689740859	0.0033930923699681485	0.8044976049938404	0.9964501242456514	2351.062832800852	0.951721689740859	0.00675768317191799	2351.0630254316325	0.0028052081019938795	0.8742023273273273	0.005592470651235718	2758.0	7.714838999355542	3344.1333312744136	1.6902232587910668	0.0029139034254002235	0.7953540171507474	0.9967473798337549	3344.1333312744136	1.6902232587910668	0.005806533709405936	3344.133758418639	0.0023016672019262187	0.820285797967259	0.004590453896592742
prott5_predictions.tsv	biological_process	0.75	2807.0	6.579694710685126	2318.4178203762867	0.9858004969826056	0.003659332614090698	0.7979950589599153	0.9964501242456514	2318.4178203762867	0.9858004969826056	0.007285257527004195	2318.4180299594273	0.002829979244274159	0.8696978228228228	0.005641600832771507	2758.0	7.651117194328785	3296.996274480791	1.7539450638178233	0.003173829829930447	0.7868873666632953	0.9967473798337549	3296.996274480791	1.7539450638178233	0.006322159873682134	3296.9967410149957	0.0023152597803938312	0.8135105312781351	0.004617378451718889
prott5_predictions.tsv	biological_process	0.76	2802.0	6.526091586794462	2268.7454739084133	1.0394036208732695	0.003862397009526963	0.7887721952991963	0.9946751863684771	2268.7454739084133	1.0394036208732695	0.007687152183070587	2268.745712004719	0.002868269302778402	0.8626126126126126	0.0057175272814128115	2753.0	7.563605376014245	3225.432963149115	1.8414568821323636	0.0033851016245896527	0.7759905494039575	0.9949403686302855	3225.432963149115	1.8414568821323636	0.006740797883503133	3225.4334888092685	0.002339503063396294	0.8042057743384629	0.004665433982148033
prott5_predictions.tsv	biological_process	0.77	2799.0	6.450834220802272	2203.6663116790915	1.1146609868654598	0.004157063111382443	0.7751768276301575	0.9936102236421726	2203.6663116790915	1.1146609868654598	0.008269777647866973	2203.666593588614	0.002918774795611879	0.8526651651651651	0.005817635130679092	2751.0	7.434859587249683	3131.6927535806376	1.9702026708969258	0.0035920242607349042	0.7602334763494444	0.9942175641488977	3131.6927535806376	1.9702026708969258	0.007150264265041079	3131.693373325051	0.002368447703770382	0.790516785873443	0.004722745706454297
prott5_predictions.tsv	biological_process	0.78	2793.0	6.363862264820732	2117.586084487043	1.2016329428470003	0.0048804472478726855	0.7596646161519474	0.9914802981895634	2117.586084487043	1.2016329428470003	0.009698586159770118	2117.586425422796	0.002996239282640782	0.8411692942942943	0.005971209159029451	2745.0	7.295320937363901	3008.6058966495266	2.109741320782708	0.00414662122258163	0.741738221878883	0.9920491507047343	3008.6058966495266	2.109741320782708	0.008247137559878106	3008.606636362212	0.002418952217274907	0.7756802386974885	0.004822864373082637
prott5_predictions.tsv	biological_process	0.79	2785.0	6.2392616258430955	2006.5995740149094	1.3262335818246362	0.005827957383185304	0.7414090610077732	0.9886403975860845	2006.5995740149094	1.3262335818246362	0.01156500629576683	2006.600012292517	0.0030997323359259086	0.8246996996996997	0.0061762504965756715	2737.0	7.095963046788902	2850.215209737452	2.3090992113577067	0.004768493040099238	0.7195900439387956	0.9891579327791832	2850.215209737452	2.3090992113577067	0.009474203563771428	2850.216145094592	0.0024834407657022546	0.7544833677887056	0.004950586291066217
prott5_predictions.tsv	biological_process	0.8	2769.0	6.047568335108271	1870.1735889243876	1.5179268725594603	0.0069183826297115475	0.7076283488886094	0.9829605963791267	1870.1735889243876	1.5179268725594603	0.013702794964409947	1870.1742049371537	0.00322327051462401	0.7993618618618619	0.006420651008635051	2721.0	6.823404709895821	2655.9713096837822	2.5816575482507877	0.005618182482105189	0.6833578231700709	0.9833754969280809	2655.9713096837822	2.5816575482507877	0.011144739206148294	2655.972564395024	0.002562497466669908	0.7255034068472465	0.005106957024332451
prott5_predictions.tsv	biological_process	0.81	2735.0	5.74866879659212	1693.0475683351083	1.8168264110756123	0.008725247698854478	0.672189023219758	0.9708910188143415	1693.0475683351083	1.8168264110756123	0.01722688443621843	1693.048543162195	0.0033839660525139545	0.7598536036036037	0.006737925127646733	2686.0	6.477834542542261	2401.7772377331207	2.9272277156043467	0.007453138502197086	0.6482572195086076	0.9707264185037947	2401.7772377331207	2.9272277156043467	0.014736844654106311	2401.779021549451	0.0026898456966275917	0.6887604105896482	0.005358763583030552
prott5_predictions.tsv	biological_process	0.8200000000000001	2699.0	5.466098686545971	1476.8626198083068	2.099396521121761	0.011859496710804603	0.6298673979769425	0.9581114660986866	1476.8626198083068	2.099396521121761	0.023280652241278836	1476.8641119794358	0.003687507783088904	0.7225037537537536	0.007337566165804787	2650.0	6.130225253813931	2093.4422517259145	3.2748370043326784	0.010140711461976301	0.6066294271392583	0.9577159378388146	2093.4422517259145	3.2748370043326784	0.01994796310636716	2093.444813189178	0.0029197492923094355	0.6518006032872314	0.005813457127693471
prott5_predictions.tsv	biological_process	0.8300000000000001	2648.0	5.088036918707846	1223.501242456514	2.4774582889598866	0.014355562755240739	0.5724811488458421	0.9400070997515086	1223.501242456514	2.4774582889598866	0.02800877619270483	1223.503750747094	0.004141365226054455	0.6725319069069069	0.008232038614136615	2597.0	5.667648125247088	1733.4496763419208	3.7374141328995214	0.012001712229537092	0.5516637785985529	0.9385616190820383	1733.4496763419208	3.7374141328995214	0.023492337302650945	1733.4537053738445	0.0032589222391787433	0.6026167578356864	0.006482785886272385
prott5_predictions.tsv	biological_process	0.8400000000000001	2580.0	4.66027689030884	966.378771742989	2.9052183173588926	0.017294898524475716	0.5087970261726494	0.9158679446219382	966.378771742989	2.9052183173588926	0.03345268202805802	966.3831387027402	0.0047992682651310575	0.615990990990991	0.00952433119106013	2529.0	5.116792030421864	1368.3015457555723	4.288270227724744	0.01415805067716671	0.4873208425315421	0.9139862667148536	1368.3015457555723	4.288270227724744	0.027516664322419112	1368.3082654791772	0.003725588838918766	0.5440465878883184	0.0074004996303338975
prott5_predictions.tsv	biological_process	0.85	2490.0	4.1540646077387295	715.6833510827121	3.4114305999290027	0.02175214416954858	0.4412642694031025	0.8839190628328009	715.6833510827121	3.4114305999290027	0.041460491350036065	715.6914816285846	0.0057708372990785016	0.5490803303303303	0.011421633170562212	2440.0	4.556790831050227	1013.6407836944411	4.848271427096382	0.018385847808329813	0.42745833425466045	0.8818214672930972	1013.6407836944411	4.848271427096382	0.03525529408791519	1013.6523783351527	0.00447535031025174	0.48450405813137093	0.008868779950415134
prott5_predictions.tsv	biological_process	0.86	2404.0	3.566560170394036	493.42527511537094	3.9989350372736956	0.025555175024283942	0.37546471139754195	0.8533901313454029	493.42527511537094	3.9989350372736956	0.04785331969853265	493.4414794118061	0.007176295297373049	0.4714245495495495	0.01413738322622768	2359.0	3.9112904969464295	695.6254486224633	5.493771761200179	0.02163552084613582	0.36556764131484043	0.8525478857968919	695.6254486224633	5.493771761200179	0.04085321142626275	695.647142090994	0.0055912581544609605	0.41587077146230406	0.011034165256855603
