filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.62	26.0	3.056603773584906	7.509433962264151	4.509433962264151	0.5601294541918145	0.447596585804133	0.49056603773584906	7.509433962264151	4.509433962264151	0.4975797416242154	8.759371729389478	0.2892857142857143	0.4039900249376559	0.3371488033298648	26.0	2.88533987944758	10.014246034282005	5.0299381422546245	0.5193063730678992	0.42703143690225387	0.49056603773584906	10.014246034282005	5.0299381422546245	0.4686701605860535	11.206489251770188	0.22367693806175504	0.364527925808357	0.27723840889836937
blast_predictions.tsv	cellular_component	0.63	25.0	2.9245283018867925	7.490566037735849	4.6415094339622645	0.5429779821131817	0.43108715184186885	0.4716981132075472	7.490566037735849	4.6415094339622645	0.48060611895963457	8.812047968051607	0.2807971014492754	0.38653366583541143	0.3252885624344176	25.0	2.845070755033313	9.925153318744346	5.070207266668891	0.5004835436799748	0.4108911162881196	0.4716981132075472	9.925153318744346	5.070207266668891	0.4512836509053213	11.145208393186909	0.22278941533025823	0.35944040717618053	0.2750787234364507
blast_predictions.tsv	cellular_component	0.64	25.0	2.9245283018867925	7.490566037735849	4.6415094339622645	0.5429779821131817	0.43108715184186885	0.4716981132075472	7.490566037735849	4.6415094339622645	0.48060611895963457	8.812047968051607	0.2807971014492754	0.38653366583541143	0.3252885624344176	25.0	2.845070755033313	9.925153318744346	5.070207266668891	0.5004835436799748	0.4108911162881196	0.4716981132075472	9.925153318744346	5.070207266668891	0.4512836509053213	11.145208393186909	0.22278941533025823	0.35944040717618053	0.2750787234364507
blast_predictions.tsv	cellular_component	0.65	25.0	2.9245283018867925	7.264150943396227	4.6415094339622645	0.5454779821131817	0.43108715184186885	0.4716981132075472	7.264150943396227	4.6415094339622645	0.4815829308779005	8.620411750839109	0.28703703703703703	0.38653366583541143	0.32943676939426136	25.0	2.845070755033313	9.54105651649309	5.070207266668891	0.5025056096000171	0.4108911162881196	0.4716981132075472	9.54105651649309	5.070207266668891	0.4521038558986032	10.804571309306874	0.2296981689808441	0.35944040717618053	0.2802831344864847
blast_predictions.tsv	cellular_component	0.66	24.0	2.7735849056603774	7.150943396226415	4.7924528301886795	0.5443967075583737	0.4159928122192273	0.4528301886792453	7.150943396226415	4.7924528301886795	0.47161097174933575	8.608344532232527	0.279467680608365	0.36658354114713215	0.3171521035598705	24.0	2.7485074954513915	9.427266931992182	5.166770526250812	0.5043161042090614	0.3994911113098763	0.4528301886792453	9.427266931992182	5.166770526250812	0.4458247233759197	10.750296715810563	0.22573574369580926	0.34724080290237447	0.2736051286918273
blast_predictions.tsv	cellular_component	0.67	23.0	2.7547169811320753	5.735849056603773	4.811320754716981	0.5964005131590003	0.40655884995507635	0.4339622641509434	5.735849056603773	4.811320754716981	0.4835129231750574	7.4865727676228975	0.3244444444444444	0.3640897755610973	0.34312573443008226	23.0	2.7480422191238367	7.37740314892587	5.167235802578368	0.5582977879194349	0.3993433147376573	0.4339622641509434	7.37740314892587	5.167235802578368	0.4656284877911773	9.007019654759784	0.2713996391502081	0.3471820208449054	0.3046487837272501
blast_predictions.tsv	cellular_component	0.68	23.0	2.7358490566037736	5.433962264150943	4.830188679245283	0.6024489002557745	0.4053009883198562	0.4339622641509434	5.433962264150943	4.830188679245283	0.484590745092503	7.270396726817989	0.33487297921478065	0.36159600997506236	0.3477218225419665	23.0	2.705669431481955	6.712790569342744	5.209608590220249	0.5658158397888335	0.39705232274237895	0.4339622641509434	6.712790569342744	5.209608590220249	0.4666443489875044	8.497151222095171	0.2872730182264448	0.34182872971278055	0.3121853379768023
blast_predictions.tsv	cellular_component	0.6900000000000001	22.0	2.490566037735849	5.415094339622642	5.0754716981132075	0.5849195212630716	0.37259658580413296	0.41509433962264153	5.415094339622642	5.0754716981132075	0.4552174422638973	7.421836677356983	0.315035799522673	0.3291770573566085	0.32195121951219513	22.0	2.4221828780344086	6.653857995630203	5.493095143667795	0.5464403593002732	0.36229010582119997	0.41509433962264153	6.653857995630203	5.493095143667795	0.43570661091329693	8.628320837996156	0.26687659429374183	0.3060136196597566	0.28510828299442825
blast_predictions.tsv	cellular_component	0.7000000000000001	22.0	2.4716981132075473	5.226415094339623	5.09433962264151	0.5890517526680302	0.3678796046720575	0.41509433962264153	5.226415094339623	5.09433962264151	0.45290631191194963	7.298473191644694	0.32107843137254904	0.3266832917705736	0.32385661310259584	22.0	2.394535599238625	6.428868022676285	5.520742422463579	0.5452900604912716	0.3498475237148152	0.41509433962264153	6.428868022676285	5.520742422463579	0.42623252723405414	8.474015632991168	0.2713845701551334	0.302520719129923	0.2861080281255869
blast_predictions.tsv	cellular_component	0.7100000000000001	21.0	2.4150943396226414	5.0	5.150943396226415	0.6073008048220051	0.3537286612758311	0.39622641509433965	5.0	5.150943396226415	0.4470616318429371	7.178594421690677	0.3256997455470738	0.3192019950124688	0.3224181360201511	21.0	2.3802585599731207	5.992709585658345	5.535019461729083	0.5764076701942609	0.3434221812928981	0.39622641509433965	5.992709585658345	5.535019461729083	0.43040825233498936	8.157757572995235	0.2842789460766076	0.3007169872551412	0.2922670170281152
blast_predictions.tsv	cellular_component	0.72	21.0	2.4150943396226414	4.679245283018868	5.150943396226415	0.609083024559215	0.3537286612758311	0.39622641509433965	4.679245283018868	5.150943396226415	0.44754363922433177	6.958990895940506	0.3404255319148936	0.3192019950124688	0.3294723294723295	21.0	2.3802585599731207	5.420098117972371	5.535019461729083	0.5784562495473976	0.3434221812928981	0.39622641509433965	5.420098117972371	5.535019461729083	0.43097809940298043	7.7468641430044025	0.30514740008017793	0.3007169872551412	0.3029159948629348
blast_predictions.tsv	cellular_component	0.73	20.0	2.150943396226415	4.433962264150943	5.415094339622642	0.6136112498612498	0.3361185983827493	0.37735849056603776	4.433962264150943	5.415094339622642	0.43432593728961694	6.9988047598806284	0.32664756446991405	0.28428927680798005	0.30399999999999994	20.0	2.073661748014258	5.200482658207693	5.841616273687945	0.5782466350144049	0.32684524875987453	0.37735849056603776	5.200482658207693	5.841616273687945	0.4176308917448595	7.82109331023066	0.28507294221991913	0.26198217451473815	0.27304023676397976
blast_predictions.tsv	cellular_component	0.74	20.0	2.0377358490566038	4.132075471698113	5.528301886792453	0.6147476134976135	0.3274103255235331	0.37735849056603776	4.132075471698113	5.528301886792453	0.4272632175857538	6.901896076827162	0.3302752293577982	0.2693266832917706	0.2967032967032967	20.0	1.9321701471574737	4.787003037213136	5.9831078745447295	0.5861919569413001	0.32119957912740893	0.37735849056603776	4.787003037213136	5.9831078745447295	0.4150019090395409	7.662439423364268	0.28756070042246745	0.24410641570135966	0.26405775248417745
blast_predictions.tsv	cellular_component	0.75	18.0	1.9622641509433962	4.132075471698113	5.60377358490566	0.571941792775126	0.2896744764669293	0.33962264150943394	4.132075471698113	5.60377358490566	0.3845724490263721	6.962494243781866	0.3219814241486068	0.2593516209476309	0.287292817679558	18.0	1.813374447077286	4.787003037213136	6.1019035746249175	0.5402132854903334	0.28346373007080516	0.33962264150943394	4.787003037213136	6.1019035746249175	0.3718226199005266	7.755554481293271	0.2747379905760396	0.22909801046853367	0.24985085190657147
blast_predictions.tsv	cellular_component	0.76	17.0	1.9245283018867925	3.8679245283018866	5.6415094339622645	0.5925135322194146	0.2708065519386274	0.32075471698113206	3.8679245283018866	5.6415094339622645	0.3717197122636216	6.840136610487002	0.3322475570032573	0.2543640897755611	0.28813559322033894	17.0	1.753976597037192	4.547868883794818	6.161301424665011	0.5632160774325237	0.2645958055425033	0.32075471698113206	4.547868883794818	6.161301424665011	0.36004463035050005	7.657985807623843	0.27832745223159944	0.2215938078521207	0.24674141667610108
blast_predictions.tsv	cellular_component	0.77	15.0	1.8113207547169812	3.6792452830188678	5.754716981132075	0.5858010508010507	0.24115695625129585	0.2830188679245283	3.6792452830188678	5.754716981132075	0.3416618429841256	6.830345041470925	0.32989690721649484	0.23940149625935164	0.27745664739884396	15.0	1.6737872975375347	4.349945720903917	6.241490724164669	0.5653074207913861	0.2359861370616546	0.2830188679245283	4.349945720903917	6.241490724164669	0.3329733857895642	7.6077745914718	0.27786545194039847	0.2114628561306785	0.24015868740143914
blast_predictions.tsv	cellular_component	0.78	15.0	1.8113207547169812	3.6792452830188678	5.754716981132075	0.5858010508010507	0.24115695625129585	0.2830188679245283	3.6792452830188678	5.754716981132075	0.3416618429841256	6.830345041470925	0.32989690721649484	0.23940149625935164	0.27745664739884396	15.0	1.6737872975375347	4.349945720903917	6.241490724164669	0.5653074207913861	0.2359861370616546	0.2830188679245283	4.349945720903917	6.241490724164669	0.3329733857895642	7.6077745914718	0.27786545194039847	0.2114628561306785	0.24015868740143914
blast_predictions.tsv	cellular_component	0.79	13.0	1.6981132075471699	3.2830188679245285	5.867924528301887	0.5506924641540026	0.20342110719469209	0.24528301886792453	3.2830188679245285	5.867924528301887	0.29709708202607693	6.7238940471274065	0.3409090909090909	0.22443890274314215	0.27067669172932335	13.0	1.5724651294361536	3.9068447824196544	6.342812892266049	0.5057855719696158	0.19825028800505085	0.24528301886792453	3.9068447824196544	6.342812892266049	0.28484951126036057	7.449477266239295	0.28698233075551105	0.19866202110965026	0.23479111671611672
blast_predictions.tsv	cellular_component	0.8	13.0	1.6981132075471699	3.2830188679245285	5.867924528301887	0.5506924641540026	0.20342110719469209	0.24528301886792453	3.2830188679245285	5.867924528301887	0.29709708202607693	6.7238940471274065	0.3409090909090909	0.22443890274314215	0.27067669172932335	13.0	1.5724651294361536	3.9068447824196544	6.342812892266049	0.5057855719696158	0.19825028800505085	0.24528301886792453	3.9068447824196544	6.342812892266049	0.28484951126036057	7.449477266239295	0.28698233075551105	0.19866202110965026	0.23479111671611672
blast_predictions.tsv	cellular_component	0.81	12.0	1.5471698113207548	3.2830188679245285	6.018867924528302	0.5132501695001696	0.19084249084249083	0.22641509433962265	3.2830188679245285	6.018867924528302	0.27823025658319955	6.856018084869969	0.3203125	0.20448877805486285	0.2496194824961948	12.0	1.5060561024538197	3.9068447824196544	6.409221919248384	0.4646010363004171	0.1883669117778914	0.22641509433962265	3.9068447824196544	6.409221919248384	0.2680543897270195	7.506101635609101	0.27823456118742945	0.19027204077033014	0.22599578127073036
blast_predictions.tsv	cellular_component	0.8200000000000001	11.0	1.4150943396226414	3.1320754716981134	6.150943396226415	0.4720241879332789	0.1814569078720022	0.20754716981132076	3.1320754716981134	6.150943396226415	0.262140864159558	6.902463431557917	0.31120331950207464	0.18703241895261846	0.2336448598130841	11.0	1.3788503406148185	3.6176042663212677	6.5364276810873845	0.4154464883589056	0.17574560185019233	0.20754716981132076	3.6176042663212677	6.5364276810873845	0.24700226658093802	7.470739418410418	0.2759657495338187	0.17420112557439804	0.21358099339147116
blast_predictions.tsv	cellular_component	0.8300000000000001	10.0	1.2830188679245282	2.849056603773585	6.283018867924528	0.4874084249084249	0.17129725620291658	0.18867924528301888	2.849056603773585	6.283018867924528	0.25350237057659697	6.898800593306165	0.3105022831050228	0.16957605985037408	0.21935483870967745	10.0	1.0474745900058875	3.375679616843746	6.867803431696316	0.3991897209461837	0.16252334695435608	0.18867924528301888	3.375679616843746	6.867803431696316	0.2309992529119398	7.652577137931641	0.23681620423357233	0.13233579251845723	0.1697905488481707
blast_predictions.tsv	cellular_component	0.8400000000000001	10.0	1.2830188679245282	2.830188679245283	6.283018867924528	0.4923534798534798	0.17129725620291658	0.18867924528301888	2.830188679245283	6.283018867924528	0.25416622207646294	6.891029970535883	0.3119266055045872	0.16957605985037408	0.21970920840064623	10.0	1.0474745900058875	3.2089319199914557	6.867803431696316	0.40580122223437076	0.16252334695435608	0.18867924528301888	3.2089319199914557	6.867803431696316	0.23209333684040423	7.580499194878906	0.24609364437950296	0.13233579251845723	0.1721166182508063
blast_predictions.tsv	cellular_component	0.85	10.0	1.2075471698113207	2.7735849056603774	6.3584905660377355	0.5097039072039072	0.16500794802681593	0.18867924528301888	2.7735849056603774	6.3584905660377355	0.24930700469226788	6.937086961203382	0.3033175355450237	0.1596009975062344	0.2091503267973856	10.0	0.9871050263222704	3.043855856179376	6.928172995379933	0.4096953433491672	0.15353879865321365	0.18867924528301888	3.043855856179376	6.928172995379933	0.22336760555037913	7.567340320555779	0.24488082496837954	0.1247088255922046	0.16525787475670034
blast_predictions.tsv	cellular_component	0.86	10.0	1.2075471698113207	2.7735849056603774	6.3584905660377355	0.5097039072039072	0.16500794802681593	0.18867924528301888	2.7735849056603774	6.3584905660377355	0.24930700469226788	6.937086961203382	0.3033175355450237	0.1596009975062344	0.2091503267973856	10.0	0.9871050263222704	3.043855856179376	6.928172995379933	0.4096953433491672	0.15353879865321365	0.18867924528301888	3.043855856179376	6.928172995379933	0.22336760555037913	7.567340320555779	0.24488082496837954	0.1247088255922046	0.16525787475670034
blast_predictions.tsv	cellular_component	0.87	9.0	1.0377358490566038	2.7547169811320753	6.528301886792453	0.46633767467100795	0.14614002349851404	0.16981132075471697	2.7547169811320753	6.528301886792453	0.22254067025898708	7.085703294044658	0.27363184079601993	0.1371571072319202	0.18272425249169438	9.0	0.8930487205441534	2.8922272572549503	7.022229301158049	0.4126800406329995	0.13467087412491174	0.16981132075471697	2.8922272572549503	7.022229301158049	0.20307258216798976	7.594516631468467	0.23592697752606248	0.11282594472305103	0.15265067287962883
blast_predictions.tsv	cellular_component	0.88	9.0	1.0377358490566038	2.7547169811320753	6.528301886792453	0.46633767467100795	0.14614002349851404	0.16981132075471697	2.7547169811320753	6.528301886792453	0.22254067025898708	7.085703294044658	0.27363184079601993	0.1371571072319202	0.18272425249169438	9.0	0.8930487205441534	2.8922272572549503	7.022229301158049	0.4126800406329995	0.13467087412491174	0.16981132075471697	2.8922272572549503	7.022229301158049	0.20307258216798976	7.594516631468467	0.23592697752606248	0.11282594472305103	0.15265067287962883
blast_predictions.tsv	cellular_component	0.89	8.0	0.8679245283018868	2.547169811320755	6.69811320754717	0.468379884004884	0.1340106434446057	0.1509433962264151	2.547169811320755	6.69811320754717	0.20839600482352325	7.166086420691677	0.25414364640883974	0.11471321695760599	0.15807560137457044	8.0	0.8218202447715036	2.6202278328913704	7.093457776930699	0.4383243821820113	0.12446656619627568	0.1509433962264151	2.6202278328913704	7.093457776930699	0.19387920465852254	7.561926813276973	0.23875908361207832	0.10382708510278821	0.1447207269706638
