filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
goa_nonexp_predictions.tsv	cellular_component	0.8400000000000001	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.85	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.86	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.87	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.88	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.89	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.9	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.91	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.92	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.93	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.9400000000000001	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.9500000000000001	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.9600000000000001	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.97	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.98	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
goa_nonexp_predictions.tsv	cellular_component	0.99	187.0	5.2009569377990434	4.650717703349282	4.3971291866028706	0.6207718423502423	0.5772116746219432	0.8947368421052632	4.650717703349282	4.3971291866028706	0.5981998076012787	6.400306261416031	0.5279261777561924	0.5418743768693919	0.5348093480934809	187.0	2.8076352917216756	6.614473447534517	4.287108611874375	0.4716973178121957	0.46116856296016967	0.8947368421052632	6.614473447534517	4.287108611874375	0.46637352419301986	7.882294033981896	0.29798374964873503	0.39573455079873904	0.3399721911228281
transfew_predictions.tsv	biological_process	0.01	414.0	12.872596153846153	124.01442307692308	2.1298076923076925	0.13073506585905542	0.8907954471359325	0.9951923076923077	124.01442307692308	2.1298076923076925	0.22800728899780648	124.03271024978969	0.0940381069452981	0.8580355712225605	0.16949957269015287	414.0	13.291826765857907	169.4262395662167	2.9530936072155836	0.10780035379701494	0.8686533053977903	0.9951923076923077	169.4262395662167	2.9530936072155836	0.1917984182189369	169.45197377251773	0.07274500564000681	0.8182143378116868	0.1336110498336622
transfew_predictions.tsv	biological_process	0.02	414.0	12.413461538461538	84.0264423076923	2.5889423076923075	0.17789432897691168	0.8656241793843535	0.9951923076923077	84.0264423076923	2.5889423076923075	0.295135412173175	84.06631685259265	0.1287170667264887	0.8274315013619612	0.22277825711820534	414.0	12.753794040689344	110.15370895508448	3.4911263323841464	0.1508034159154225	0.8402797944559803	0.9951923076923077	110.15370895508448	3.4911263323841464	0.2557142770710129	110.2090175967018	0.1037674163889562	0.7850942785677911	0.18330681898199114
transfew_predictions.tsv	biological_process	0.03	414.0	12.16826923076923	66.41346153846153	2.8341346153846154	0.21217871746772363	0.850351088627031	0.9951923076923077	66.41346153846153	2.8341346153846154	0.33961664387620183	66.47390610261165	0.15484857754665035	0.8110879666720077	0.26004983175361535	414.0	12.431059195447968	85.35304456644052	3.813861177625524	0.18329147238814736	0.8224538423132608	0.9951923076923077	85.35304456644052	3.813861177625524	0.2997752483165024	85.43821015121384	0.12712760783407615	0.765227462490544	0.2180332470570803
transfew_predictions.tsv	biological_process	0.04	414.0	11.98798076923077	56.37980769230769	3.014423076923077	0.2387783893377969	0.8389969914176673	0.9951923076923077	56.37980769230769	3.014423076923077	0.3717552912176266	56.46033529751912	0.1753454519883267	0.7990706617529242	0.28758433769678793	414.0	12.23947898695022	70.8876094958828	4.005441386123272	0.21077298483369758	0.8104791507179392	0.9951923076923077	70.8876094958828	4.005441386123272	0.334544435787205	71.00068126953742	0.1472381531740746	0.7534342247215673	0.24633655146688171
transfew_predictions.tsv	biological_process	0.05	414.0	11.850961538461538	49.51923076923077	3.1514423076923075	0.26077418735292296	0.8316550171230651	0.9951923076923077	49.51923076923077	3.1514423076923075	0.3970493655051594	49.61940955508282	0.19310614962788875	0.7899375100144207	0.3103459129394731	414.0	12.111468081068391	61.42262869129176	4.133452292005099	0.2328884762846578	0.8037463522571263	0.9951923076923077	61.42262869129176	4.133452292005099	0.3611363580361686	61.56155247553931	0.16470547151156176	0.7455541672671762	0.2698062078681245
transfew_predictions.tsv	biological_process	0.060000000000000005	414.0	11.728365384615385	43.85096153846154	3.2740384615384617	0.2847227278255057	0.8247370735028101	0.9951923076923077	43.85096153846154	3.2740384615384617	0.4233076115518589	43.973016222397874	0.21102028458976688	0.781765742669444	0.33233430965193106	414.0	11.944736131532208	53.80025299442106	4.300184241541284	0.2552404259399315	0.7941595705273458	0.9951923076923077	53.80025299442106	4.300184241541284	0.3863190922966494	53.97183345760001	0.1816828368265247	0.7352905312685322	0.2913708822101821
transfew_predictions.tsv	biological_process	0.06999999999999999	414.0	11.627403846153847	40.42788461538461	3.375	0.3007979812465995	0.8187974263392273	0.9951923076923077	40.42788461538461	3.375	0.43996717246961436	40.568515864828626	0.2233664280766567	0.7750360519147572	0.34678806997418987	414.0	11.835781341085985	49.16707294008846	4.409139031987507	0.2716435098988885	0.7879475341699566	0.9951923076923077	49.16707294008846	4.409139031987507	0.40400649853774045	49.36437549994302	0.1940201238212967	0.7285835245277161	0.30643682343113615
transfew_predictions.tsv	biological_process	0.08	414.0	11.54326923076923	37.20192307692308	3.4591346153846154	0.31843321868151053	0.8115959454264077	0.9951923076923077	37.20192307692308	3.4591346153846154	0.4574025474378173	37.36239677682167	0.23680836374395897	0.7694279762858517	0.362155435725329	414.0	11.734787310754363	44.92335257587961	4.510133062319127	0.2894010407356877	0.7794857937048267	0.9951923076923077	44.92335257587961	4.510133062319127	0.4220914556496291	45.14918500811076	0.20711564718210376	0.7223665639017335	0.3219285245077708
transfew_predictions.tsv	biological_process	0.09	414.0	11.45673076923077	34.67067307692308	3.545673076923077	0.3337319397930558	0.8064073786080824	0.9951923076923077	34.67067307692308	3.545673076923077	0.4720894971041108	34.85150454679534	0.248371462817239	0.7636596699246916	0.37483287455760905	414.0	11.656988766268132	41.669189243377296	4.587931606805357	0.3051953026169077	0.7739115661656033	0.9951923076923077	41.669189243377296	4.587931606805357	0.43775863441795987	41.921002476433145	0.21859786696432024	0.7175774641278013	0.3351100970734038
transfew_predictions.tsv	biological_process	0.09999999999999999	414.0	11.346153846153847	32.36298076923077	3.65625	0.34607114099202474	0.7995674614425504	0.9951923076923077	32.36298076923077	3.65625	0.4830619762523624	32.56886071590624	0.25958312709673875	0.7562890562409871	0.3865050769734688	414.0	11.5556036758182	38.879209057223356	4.689316697255292	0.3164551246023933	0.7687666973003094	0.9951923076923077	38.879209057223356	4.689316697255292	0.4483510303134163	39.160982980543736	0.22911959120347308	0.7113364307388054	0.3466001778210016
transfew_predictions.tsv	biological_process	0.11	414.0	11.240384615384615	30.49278846153846	3.762019230769231	0.3585984383640593	0.7927460710902772	0.9951923076923077	30.49278846153846	3.762019230769231	0.4938183155047941	30.72397983420785	0.26933932377167213	0.7492389040217913	0.3962376069824591	414.0	11.414001793386328	36.40781737559641	4.830918579687162	0.32933489158042417	0.7607763521311361	0.9951923076923077	36.40781737559641	4.830918579687162	0.45967821888158245	36.72692391663569	0.23867769967206637	0.7026197439727329	0.3563159878268404
transfew_predictions.tsv	biological_process	0.12	414.0	11.158653846153847	28.795673076923077	3.84375	0.37022900443593604	0.787757049506198	0.9951923076923077	28.795673076923077	3.84375	0.503720242887561	29.05107918848339	0.27928524156187956	0.7437910591251402	0.40608870614994313	414.0	11.331191946630016	34.14724451086724	4.913728426443473	0.3418789562645496	0.7559650385072142	0.9951923076923077	34.14724451086724	4.913728426443473	0.47082926092985844	34.498971502550496	0.2491552663034007	0.6975221599369519	0.36716058647730027
transfew_predictions.tsv	biological_process	0.13	414.0	11.096153846153847	27.329326923076923	3.90625	0.38095734297791894	0.7829920310714006	0.9951923076923077	27.329326923076923	3.90625	0.5125421609912834	27.607080597754578	0.28877072255239283	0.7396250600865246	0.41536938720417527	414.0	11.25881678721897	32.24364722132321	4.986103585854522	0.3525448347863185	0.7507427066193615	0.9951923076923077	32.24364722132321	4.986103585854522	0.47978510322874524	32.62689098124452	0.2588087144904753	0.6930669112962131	0.37688065858438885
