filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	molecular_function	0.06999999999999999	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.08	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.09	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.09999999999999999	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.11	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.12	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.13	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.14	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.15000000000000002	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.16	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.17	300.0	5.116279069767442	91.36212624584718	0.5946843853820598	0.08887453445544995	0.8787704722245172	0.9966777408637874	91.36212624584718	0.5946843853820598	0.1614234891370246	91.36406165271077	0.05303030303030303	0.89586969168121	0.10013329432036153	300.0	7.735016128572206	233.4805393705729	1.2647672530666767	0.06687373078978094	0.8712448183014225	0.9966777408637874	233.4805393705729	1.2647672530666767	0.12421328090681766	233.48396497613723	0.032066821364676125	0.8594669227653833	0.06182687410908556
blast_predictions.tsv	molecular_function	0.18000000000000002	300.0	5.116279069767442	91.27242524916943	0.5946843853820598	0.08892843971901646	0.8787704722245172	0.9966777408637874	91.27242524916943	0.5946843853820598	0.16151240019298402	91.27436255807783	0.05307965394823011	0.89586969168121	0.1002212677339581	300.0	7.735016128572206	233.2540194424556	1.2647672530666767	0.0669080539241934	0.8712448183014225	0.9966777408637874	233.2540194424556	1.2647672530666767	0.1242724869472376	233.25744837467866	0.032096962877352274	0.8594669227653833	0.06188289669096574
blast_predictions.tsv	molecular_function	0.19	300.0	5.116279069767442	91.12956810631229	0.5946843853820598	0.08920037753724763	0.8787704722245172	0.9966777408637874	91.12956810631229	0.5946843853820598	0.16196078200145117	91.13150845213322	0.05315843976527442	0.89586969168121	0.10036169311479684	300.0	7.735016128572206	232.72315137585284	1.2647672530666767	0.0672445927693018	0.8712448183014225	0.9966777408637874	232.72315137585284	1.2647672530666767	0.12485277365506349	232.72658812974623	0.03216782448626896	0.8594669227653833	0.06201458884030565
blast_predictions.tsv	molecular_function	0.2	300.0	5.116279069767442	90.88039867109634	0.5946843853820598	0.08927958138965496	0.8787704722245172	0.9966777408637874	90.88039867109634	0.5946843853820598	0.16209132906894913	90.88234433670617	0.05329641806540924	0.89586969168121	0.1006075651662638	300.0	7.735016128572206	231.84197810243953	1.2647672530666767	0.0672989450388036	0.8712448183014225	0.9966777408637874	231.84197810243953	1.2647672530666767	0.12494645307435671	231.84542791837944	0.03228613896505325	0.8594669227653833	0.06223442272331198
blast_predictions.tsv	molecular_function	0.21000000000000002	300.0	5.116279069767442	90.0299003322259	0.5946843853820598	0.08958345297446818	0.8787704722245172	0.9966777408637874	90.0299003322259	0.5946843853820598	0.16259198465622887	90.0318643778343	0.053772827263521776	0.89586969168121	0.10145595889057252	300.0	7.735016128572206	229.5278581982463	1.2647672530666767	0.06747764461196651	0.8712448183014225	0.9966777408637874	229.5278581982463	1.2647672530666767	0.125254376116458	229.53134279500628	0.03260103861810923	0.8594669227653833	0.06281923699312503
blast_predictions.tsv	molecular_function	0.22	300.0	5.116279069767442	88.87375415282392	0.5946843853820598	0.09011224001276634	0.8787704722245172	0.9966777408637874	88.87375415282392	0.5946843853820598	0.16346245981904617	88.87574374785734	0.0544342723834435	0.89586969168121	0.10263245584805065	300.0	7.735016128572206	225.97095639830064	1.2647672530666767	0.06791690237142607	0.8712448183014225	0.9966777408637874	225.97095639830064	1.2647672530666767	0.12601077740646302	225.9744958435954	0.033097212043576636	0.8594669227653833	0.06373986558017958
blast_predictions.tsv	molecular_function	0.23	300.0	5.116279069767442	86.55813953488372	0.5946843853820598	0.09531052578534338	0.8787704722245172	0.9966777408637874	86.55813953488372	0.5946843853820598	0.17196942743668092	86.56018235458274	0.055809233891425676	0.89586969168121	0.10507283457851467	300.0	7.735016128572206	219.53270941161392	1.2647672530666767	0.07114273277454077	0.8712448183014225	0.9966777408637874	219.53270941161392	1.2647672530666767	0.13154404940696243	219.53635265670366	0.03403481999121111	0.8594669227653833	0.06547676541620058
blast_predictions.tsv	molecular_function	0.24000000000000002	300.0	5.116279069767442	83.578073089701	0.5946843853820598	0.09811377227226736	0.8787704722245172	0.9966777408637874	83.578073089701	0.5946843853820598	0.1765193501218617	83.58018874653023	0.05768438401318501	0.89586969168121	0.10838963963963966	300.0	7.735016128572206	211.24604952845394	1.2647672530666767	0.0739203435389853	0.8712448183014225	0.9966777408637874	211.24604952845394	1.2647672530666767	0.13627822707726175	211.24983568652178	0.03532276229163571	0.8594669227653833	0.06785671832690092
blast_predictions.tsv	molecular_function	0.25	299.0	5.086378737541528	80.71760797342192	0.6245847176079734	0.10261779485345449	0.8731674558241586	0.9933554817275747	80.71760797342192	0.6245847176079734	0.18365212794977942	80.72002442405785	0.05927904905718822	0.8906340895869691	0.11115951499310246	299.0	7.663250129665784	203.14475527217377	1.3365332519731004	0.07901474673859302	0.8653786254309496	0.9933554817275747	203.14475527217377	1.3365332519731004	0.14480760864370554	203.14915189516543	0.036351798476809236	0.8514927309584073	0.06972682971861807
blast_predictions.tsv	molecular_function	0.26	299.0	5.059800664451827	75.91694352159469	0.6511627906976745	0.10980782907400483	0.8694167307279184	0.9933554817275747	75.91694352159469	0.6511627906976745	0.19498849943298543	75.91973608121269	0.062484614753425774	0.8859802210587551	0.11673628942628289	299.0	7.625047405836777	189.39098672995712	1.3747359758021052	0.0851270264944747	0.8619043182637008	0.9933554817275747	189.39098672995712	1.3747359758021052	0.15495020759903486	189.39597607539068	0.03870267432437093	0.8472478816982635	0.07402390260826994
blast_predictions.tsv	molecular_function	0.27	299.0	5.046511627906977	70.9734219269103	0.6644518272425249	0.12392730408686281	0.8664636114957296	0.9933554817275747	70.9734219269103	0.6644518272425249	0.21684063892865532	70.97653215145101	0.0663840573376453	0.883653286794648	0.12349091500345512	299.0	7.5745809877057795	175.69799972467356	1.4252023939331038	0.09888039260315093	0.8569779380011353	0.9933554817275747	175.69799972467356	1.4252023939331038	0.17730308404221382	175.70378000804382	0.04132959201132778	0.8416403669403018	0.07879011654531824
blast_predictions.tsv	molecular_function	0.28	299.0	4.990033222591362	66.29900332225914	0.7209302325581395	0.13553727270440522	0.8628544299795713	0.9933554817275747	66.29900332225914	0.7209302325581395	0.23427465566060182	66.30292287618356	0.06999720384005964	0.8737638161721931	0.12961125253484054	299.0	7.515245641174369	163.26215062300093	1.484537740464514	0.11062119901611983	0.8534905173897872	0.9933554817275747	163.26215062300093	1.484537740464514	0.19585727001536993	163.26889991161914	0.044006091002517955	0.8350473919746526	0.08360622472752591
blast_predictions.tsv	molecular_function	0.29000000000000004	299.0	4.9634551495016614	60.84385382059801	0.7475083056478405	0.14685337339586807	0.8598262554472036	0.9933554817275747	60.84385382059801	0.7475083056478405	0.250861113166407	60.848445472413765	0.07542407108239095	0.8691099476439791	0.1388024341524597	299.0	7.45797291865792	148.4643631338512	1.5418104629809628	0.12130099782120214	0.8498285588516242	0.9933554817275747	148.4643631338512	1.5418104629809628	0.21229927862320347	148.47236881064367	0.04783133133758551	0.82868360297132	0.0904423608457909
blast_predictions.tsv	molecular_function	0.3	299.0	4.946843853820598	56.15614617940199	0.7641196013289037	0.16098918763584855	0.8563194263589792	0.9933554817275747	56.15614617940199	0.7641196013289037	0.2710252659023072	56.161344646362416	0.08095911265767725	0.8662012798138452	0.1480781661777137	299.0	7.434137983743492	136.47050608979018	1.565645397895391	0.135516042386959	0.8458682483909585	0.9933554817275747	136.47050608979018	1.565645397895391	0.23360617951581172	136.47948665611037	0.05166016726982578	0.8260352131263983	0.09723901534405184
blast_predictions.tsv	molecular_function	0.31	299.0	4.847176079734219	50.91362126245847	0.8637873754152824	0.17609026449382345	0.8441591060591239	0.9933554817275747	50.91362126245847	0.8637873754152824	0.291395818612968	50.920948132247005	0.08692802669208771	0.8487492728330425	0.15770415608279742	299.0	7.218732889836313	122.87437130749875	1.7810504918025702	0.14854058159103836	0.8309571449311545	0.9933554817275747	122.87437130749875	1.7810504918025702	0.25202888019670316	122.88727869501962	0.05548897410339593	0.8021007377315079	0.10379729712258182
blast_predictions.tsv	molecular_function	0.32	298.0	4.774086378737541	46.26578073089701	0.9368770764119602	0.18242702822953952	0.8338883310824666	0.9900332225913622	46.26578073089701	0.9368770764119602	0.29936332009711	46.27526558860303	0.09353641866822884	0.8359511343804538	0.1682472778363189	298.0	7.10668731527942	110.5645773613412	1.8930960663594627	0.15437742811189137	0.8197822814107312	0.9900332225913622	110.5645773613412	1.8930960663594627	0.25982573284190724	110.58078304935478	0.060394416043795654	0.789650929796632	0.11220697111483374
blast_predictions.tsv	molecular_function	0.33	297.0	4.644518272425249	41.9734219269103	1.0664451827242525	0.19070545723370466	0.8185838961622581	0.9867109634551495	41.9734219269103	1.0664451827242525	0.3093432337842697	41.98696766357616	0.09962941847206386	0.8132635253054101	0.1775125388864199	297.0	6.94165635339759	99.3190767812377	2.0581270282412913	0.1656374573842871	0.8056810940354022	0.9867109634551495	99.3190767812377	2.0581270282412913	0.2747831134977529	99.34039913117807	0.06532663711817535	0.7713137149011579	0.12045159197976467
