filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
blast_predictions.tsv	cellular_component	0.42000000000000004	279.0	7.027950310559007	26.347826086956523	2.9751552795031055	0.31835893462575615	0.7195548608139647	0.8664596273291926	26.347826086956523	2.9751552795031055	0.44141762042283633	26.515268968005245	0.210570391737229	0.7025768394908414	0.32402634593356244	279.0	5.227818708396626	44.782364693428	3.8738899082676093	0.202859143709127	0.633779913345792	0.8664596273291926	44.782364693428	3.8738899082676093	0.3073441275236391	44.94960745720216	0.10453508371268817	0.574377727147303	0.17687874740201118
blast_predictions.tsv	cellular_component	0.43	272.0	6.866459627329193	24.857142857142858	3.1366459627329193	0.32750301384299063	0.6988156922875292	0.84472049689441	24.857142857142858	3.1366459627329193	0.445990595275843	25.054263088662914	0.21644640234948606	0.6864327848494256	0.3291158082762727	272.0	5.133043190347335	41.991935551764776	3.9686654263169	0.21471743354931225	0.6188253573193198	0.84472049689441	41.991935551764776	3.9686654263169	0.3188140884773879	42.179058271251265	0.10892404256429539	0.5639647901877779	0.1825838736539447
blast_predictions.tsv	cellular_component	0.44	268.0	6.701863354037267	22.77639751552795	3.301242236024845	0.34505190479021547	0.6879229542123345	0.8322981366459627	22.77639751552795	3.301242236024845	0.4595835486820734	23.014397321812755	0.22734934681837338	0.6699782676187519	0.3394950051128766	268.0	5.00322561387165	38.0412909505796	4.098483002792586	0.23122568942979554	0.6083536726895777	0.8322981366459627	38.0412909505796	4.098483002792586	0.33508922141608205	38.26143463215708	0.11623375085140611	0.5497018004631887	0.19189214929726284
blast_predictions.tsv	cellular_component	0.45	258.0	6.3602484472049685	21.17080745341615	3.642857142857143	0.3451575340977587	0.6561686782890717	0.8012422360248447	21.17080745341615	3.642857142857143	0.452363196226701	21.481934186494616	0.23102086858432033	0.6358273828003725	0.3389045176236968	258.0	4.799237564492901	35.293237693166	4.302471052171334	0.2309525286019069	0.5779882967081308	0.8012422360248447	35.293237693166	4.302471052171334	0.3300312073528765	35.55451988174057	0.11970419720034868	0.5272897393909118	0.19511402310295708
blast_predictions.tsv	cellular_component	0.46	251.0	6.1521739130434785	19.633540372670808	3.8509316770186337	0.3606273183269966	0.6324782735005605	0.7795031055900621	19.633540372670808	3.8509316770186337	0.4593447978736208	20.007638100144657	0.23858846200168615	0.6150263893200869	0.3438042346407498	251.0	4.592489391132588	32.66734551467445	4.5092192255316474	0.24547263740544106	0.5564357994422755	0.7795031055900621	32.66734551467445	4.5092192255316474	0.34066174380913516	32.977090851059394	0.12325576328350389	0.5045744249298687	0.19811632841372612
blast_predictions.tsv	cellular_component	0.47000000000000003	247.0	6.027950310559007	18.347826086956523	3.9751552795031055	0.3720541118494348	0.6159761910782428	0.7670807453416149	18.347826086956523	3.9751552795031055	0.4639057608110401	18.773507440362966	0.24729264874506307	0.6026078857497671	0.35067750677506776	247.0	4.4631079771443805	30.53601923792034	4.638600639519855	0.24880013466982667	0.5376013507022049	0.7670807453416149	30.53601923792034	4.638600639519855	0.34017048782686926	30.88632523936111	0.12752055071885676	0.49035935615131826	0.20240468884416635
blast_predictions.tsv	cellular_component	0.48000000000000004	237.0	5.680124223602484	17.13664596273292	4.3229813664596275	0.38086785876722595	0.5894816565253572	0.7360248447204969	17.13664596273292	4.3229813664596275	0.4627499942341368	17.67350567224306	0.24894514767932488	0.5678360757528718	0.34613928841786523	237.0	4.247521674857751	28.586180905911274	4.854186941806485	0.26278295424792086	0.5189494195861464	0.7360248447204969	28.586180905911274	4.854186941806485	0.3488944967578838	28.995393938546357	0.12936468753132824	0.4666730010540001	0.2025744617054204
blast_predictions.tsv	cellular_component	0.49	232.0	5.596273291925466	16.03726708074534	4.406832298136646	0.39361632121872175	0.5794510529347667	0.7204968944099379	16.03726708074534	4.406832298136646	0.46878848852766253	16.63171988469799	0.25868504163077805	0.5594535858429059	0.35378423480907034	232.0	4.198045668516255	26.73090493597802	4.90366294814798	0.27164647154789623	0.513171886003549	0.7204968944099379	26.73090493597802	4.90366294814798	0.3552448303206401	27.17696062854221	0.13573191416026378	0.4612370979257775	0.20974152063413168
blast_predictions.tsv	cellular_component	0.5	227.0	5.496894409937888	15.571428571428571	4.5062111801242235	0.39283294466603297	0.5681378492302587	0.7049689440993789	15.571428571428571	4.5062111801242235	0.4644954159000907	16.210346293493505	0.26090801886792453	0.54951878298665	0.35382308845577204	227.0	4.1175957318497245	25.785043041415243	4.984112884814512	0.2702300166219243	0.5026438427406772	0.7049689440993789	25.785043041415243	4.984112884814512	0.3514919086298023	26.26232712263349	0.13770007934989137	0.4523981051547679	0.21113521991206927
blast_predictions.tsv	cellular_component	0.51	213.0	5.236024844720497	14.093167701863354	4.767080745341615	0.41571141688192553	0.5359614593675334	0.6614906832298136	14.093167701863354	4.767080745341615	0.4682392515921167	14.87758161481399	0.2708868894601542	0.5234399254889786	0.35701429327686607	213.0	3.9742318874469738	23.44751300106755	5.127476729217261	0.295898209589348	0.47631918715528854	0.6614906832298136	23.44751300106755	5.127476729217261	0.3650319075080649	24.001601687051977	0.1449299416796618	0.43664679400641204	0.21762629247989687
blast_predictions.tsv	cellular_component	0.52	206.0	5.068322981366459	13.124223602484472	4.934782608695652	0.42792242492861077	0.51677099662117	0.639751552795031	13.124223602484472	4.934782608695652	0.4681685993835474	14.021316791339377	0.2785933765790372	0.5066749456690468	0.35951095935675725	206.0	3.874262635820429	21.879955016249884	5.227445980843807	0.3105989507854791	0.4564392014137652	0.639751552795031	21.879955016249884	5.227445980843807	0.3696544602116523	22.495746775685365	0.15043216175929877	0.42566322423540087	0.2223015165886214
blast_predictions.tsv	cellular_component	0.53	198.0	4.866459627329193	11.937888198757763	5.136645962732919	0.44771640212784103	0.4968496855980497	0.6149068322981367	11.937888198757763	5.136645962732919	0.4710051663401687	12.996088118834077	0.28959526889669196	0.48649487736727726	0.36306765523632994	198.0	3.6525251873254234	19.839384636295357	5.449183429338813	0.32607415985013244	0.4385429784418265	0.6149068322981367	19.839384636295357	5.449183429338813	0.3740369554703641	20.57412896803782	0.15548012974461792	0.40130104589791504	0.22412517309283955
blast_predictions.tsv	cellular_component	0.54	189.0	4.680124223602484	11.288819875776397	5.3229813664596275	0.4637255685459583	0.47337926005178227	0.5869565217391305	11.288819875776397	5.3229813664596275	0.4685026900007738	12.480848721757692	0.2930766238817581	0.46786712201179753	0.360396986727251	189.0	3.522654938651768	19.035956670043557	5.5790536780124675	0.34580617629559074	0.4171442308888575	0.5869565217391305	19.035956670043557	5.5790536780124675	0.3781400470832103	19.83667024190099	0.15615566240317483	0.3870322691062831	0.2225280675354737
blast_predictions.tsv	cellular_component	0.55	177.0	4.462732919254658	10.661490683229813	5.540372670807454	0.47403074490289493	0.4429099708868409	0.5496894409937888	10.661490683229813	5.540372670807454	0.4579422416499021	12.01512017917533	0.29507186858316226	0.4461347407637379	0.3552094920281795	177.0	3.4157552368569526	18.1354216906675	5.685953379807283	0.36145325079998003	0.39155938634140774	0.5496894409937888	18.1354216906675	5.685953379807283	0.37590448312163716	19.005882924391464	0.15849506726913196	0.3752872543736543	0.22286679875099238
blast_predictions.tsv	cellular_component	0.56	167.0	4.326086956521739	10.046583850931677	5.6770186335403725	0.4975724673668016	0.42164301184609965	0.5186335403726708	10.046583850931677	5.6770186335403725	0.45647175987914723	11.539600844022543	0.3009939498703543	0.43247438683638617	0.3549496751178494	167.0	3.3048604071317293	17.279628502087725	5.796848209532506	0.3815454083457768	0.37177752086254423	0.5186335403726708	17.279628502087725	5.796848209532506	0.37659813742919634	18.226053065173563	0.16055100623127624	0.36310329700962857	0.22265299584092502
blast_predictions.tsv	cellular_component	0.5700000000000001	160.0	4.158385093167702	9.493788819875776	5.84472049689441	0.49938949682441985	0.4018707551173212	0.4968944099378882	9.493788819875776	5.84472049689441	0.4453542331509847	11.148667357277098	0.3045950864422202	0.4157094070164545	0.35158198765918347	160.0	3.235554360287559	16.21176007091204	5.866154256376677	0.38308489718506433	0.3561559401506014	0.4968944099378882	16.21176007091204	5.866154256376677	0.3691299366149355	17.240444610172446	0.16637538163607382	0.3554886776273646	0.226666555619994
blast_predictions.tsv	cellular_component	0.5800000000000001	154.0	4.003105590062112	8.593167701863354	6.0	0.5090378099210858	0.3822442032702724	0.4782608695652174	8.593167701863354	6.0	0.43662218962777205	10.480578760371372	0.3178007889546351	0.40018627755355474	0.35426686821492376	154.0	3.1487611019597646	14.709976014312053	5.952947514704472	0.39124018431655483	0.33987105695909614	0.4782608695652174	14.709976014312053	5.952947514704472	0.3637509792258958	15.868868215927122	0.1763148805797024	0.34595274739895826	0.2335837569712804
blast_predictions.tsv	cellular_component	0.59	150.0	3.9565217391304346	8.29192546583851	6.046583850931677	0.5155468395007714	0.3757224641398377	0.4658385093167702	8.29192546583851	6.046583850931677	0.43466666724750763	10.262417073836405	0.32302231237322515	0.3955293387146848	0.3556175854849965	150.0	3.129523916181991	14.144205843426205	5.972184700482244	0.39608750169538376	0.33258904995767335	0.4658385093167702	14.144205843426205	5.972184700482244	0.3615715795715583	15.353356279259796	0.1811724485524761	0.3438391677857248	0.23730592618300045
blast_predictions.tsv	cellular_component	0.6	142.0	3.760869565217391	7.968944099378882	6.24223602484472	0.519421023671225	0.3552482006531518	0.4409937888198758	7.968944099378882	6.24223602484472	0.42192723582598385	10.122725949510572	0.3206248345247551	0.37597019559143124	0.3460988853958274	142.0	3.005707485622227	13.615802171679437	6.096001131042009	0.4032608147308014	0.315833136729562	0.4409937888198758	13.615802171679437	6.096001131042009	0.3542322328755342	14.91815332298123	0.18083240016058647	0.33023552084705327	0.2336960681676647
blast_predictions.tsv	cellular_component	0.61	138.0	3.658385093167702	7.673913043478261	6.34472049689441	0.5254027507762439	0.34486365765991317	0.42857142857142855	7.673913043478261	6.34472049689441	0.41640654544594563	9.95712908335419	0.3228281721019457	0.3657249301459174	0.34294032023289667	138.0	2.9495262169363095	13.054930917786374	6.152182399727926	0.41580523454047835	0.30826290309370163	0.42857142857142855	13.054930917786374	6.152182399727926	0.35404769816225284	14.431928822846121	0.18429404959554205	0.3240629140264992	0.23496429093505614
blast_predictions.tsv	cellular_component	0.62	134.0	3.593167701863354	7.459627329192546	6.409937888198757	0.5340833698957207	0.3371935327537634	0.4161490683229814	7.459627329192546	6.409937888198757	0.4133920174689246	9.835311058680466	0.3250913177858949	0.35920521577149955	0.3412979351032448	134.0	2.914181465043637	12.760547009689354	6.187527151620598	0.4243766444460211	0.300606476220151	0.4161490683229814	12.760547009689354	6.187527151620598	0.35192644915602594	14.18157439209533	0.18591591361478293	0.32017960448745736	0.23523813809819227
blast_predictions.tsv	cellular_component	0.63	131.0	3.5341614906832297	6.826086956521739	6.468944099378882	0.5590446133039227	0.3273615169434867	0.40683229813664595	6.826086956521739	6.468944099378882	0.4129251511362546	9.404397955152955	0.3411270983213429	0.3533064265755977	0.3471099588226323	131.0	2.8766769951481557	11.80053014765956	6.22503162151608	0.4485968947281426	0.29077671297103347	0.40683229813664595	11.80053014765956	6.22503162151608	0.3528433504787309	13.341796372853892	0.1959962114834508	0.3160590078527974	0.2419519059864853
blast_predictions.tsv	cellular_component	0.64	125.0	3.372670807453416	6.552795031055901	6.630434782608695	0.5573332389177148	0.3090141582371584	0.38819875776397517	6.552795031055901	6.630434782608695	0.39758614672898707	9.322112857365443	0.3397997496871089	0.33716237193418197	0.3384759233286583	125.0	2.7590934490988586	11.295776007232606	6.342615167565377	0.447729849682186	0.2725515874820452	0.38819875776397517	11.295776007232606	6.342615167565377	0.33883833456658513	12.954664131863943	0.19630872116396195	0.3031401646991049	0.23829889203849217
blast_predictions.tsv	cellular_component	0.65	122.0	3.2422360248447206	6.15527950310559	6.760869565217392	0.5642305773676922	0.30107865860911215	0.37888198757763975	6.15527950310559	6.760869565217392	0.3926406383224214	9.143129827320326	0.34500991407799075	0.3241229431853461	0.33424043540899634	122.0	2.6795161354806862	10.602850691371124	6.42219248118355	0.457427159917525	0.26862725332283954	0.37888198757763975	10.602850691371124	6.42219248118355	0.3384798696161433	12.39616872460518	0.20173483916012172	0.2943970465693424	0.23941271483311202
blast_predictions.tsv	cellular_component	0.66	121.0	3.1490683229813663	6.046583850931677	6.854037267080745	0.5599282193392403	0.29593225222046976	0.37577639751552794	6.046583850931677	6.854037267080745	0.387214562506637	9.13996734812983	0.342451874366768	0.31480906550760634	0.328049175024264	121.0	2.6024918192838356	10.329686912053448	6.4992167973804	0.45266804025539575	0.2639304484615681	0.37577639751552794	10.329686912053448	6.4992167973804	0.333444406456219	12.204189882183899	0.20124155978276664	0.2859344249407147	0.23622629799093373
blast_predictions.tsv	cellular_component	0.67	112.0	2.9968944099378882	5.816770186335404	7.0062111801242235	0.5495628447570441	0.2811524667885104	0.34782608695652173	5.816770186335404	7.0062111801242235	0.37199494775480885	9.106141361802928	0.3400281888653982	0.2995963986339646	0.318534411619079	112.0	2.5167111663784127	9.930436651758635	6.584997450285822	0.43922235840372065	0.2527547923032579	0.34782608695652173	9.930436651758635	6.584997450285822	0.32086480271742285	11.91535830409065	0.20219179551408964	0.27650974914430787	0.23358187697737298
blast_predictions.tsv	cellular_component	0.68	109.0	2.922360248447205	5.546583850931677	7.080745341614906	0.5575682447965481	0.27367686785328416	0.3385093167701863	5.546583850931677	7.080745341614906	0.36714448849855325	8.994528726298965	0.34506784011734504	0.29214529649177273	0.31640887693342296	109.0	2.4447759102338433	9.484320299909578	6.656932706430393	0.4422567128501505	0.24678126775177106	0.3385093167701863	9.484320299909578	6.656932706430393	0.316791455163471	11.587367458107972	0.20494225775084515	0.26860625990132503	0.23249475522853252
blast_predictions.tsv	cellular_component	0.6900000000000001	102.0	2.7732919254658386	4.866459627329193	7.229813664596273	0.5605125501647236	0.2581963080404262	0.3167701863354037	4.866459627329193	7.229813664596273	0.3535378165569859	8.715080890571699	0.3630081300813008	0.277243092207389	0.31438127090301	102.0	2.3171860510571793	8.0153851270999	6.784522565607056	0.4433414036038013	0.23128063785031244	0.3167701863354037	8.0153851270999	6.784522565607056	0.30398141866200573	10.5012449347192	0.22426035215278073	0.25458802831972277	0.23846379444167964
