filename	ns	tau	n	tp	fp	fn	pr	rc	cov	mi	ru	f	s	pr_micro	rc_micro	f_micro	n_w	tp_w	fp_w	fn_w	pr_w	rc_w	cov_w	mi_w	ru_w	f_w	s_w	pr_micro_w	rc_micro_w	f_micro_w
prott5_predictions.tsv	biological_process	0.93	1472.0	1.2602058927937523	42.261625843095494	6.3052893148739795	0.06841052630313581	0.1138390785080118	0.5225417110401136	42.261625843095494	6.3052893148739795	0.08546291535355614	42.7294007943718	0.02895571814259264	0.16657282282282282	0.049335362336967475	1464.0	1.3835550160548455	56.843386064984706	8.109212900159246	0.06342147191679665	0.10939069341059847	0.5198863636363636	56.843386064984706	8.109212900159246	0.08029201852723244	57.41889822343343	0.023761423670345838	0.14574832422603198	0.04086122154219403
prott5_predictions.tsv	biological_process	0.9400000000000001	1307.0	1.0528931487397941	31.971246006389777	6.512602058927937	0.07386189558539896	0.09246909153163778	0.4639687610933617	31.971246006389777	6.512602058927937	0.08212471412534483	32.62781875607143	0.031882531253695084	0.13917042042042044	0.051879903096876887	1301.0	1.145570621328579	42.884635689585984	8.347197294885513	0.06848099824781911	0.08884163434863775	0.4620028409090909	42.884635689585984	8.347197294885513	0.07734378335465851	43.689445875500134	0.0260178345120451	0.1206782501626202	0.04280668770264023
prott5_predictions.tsv	biological_process	0.9500000000000001	1140.0	0.8516151934682286	23.60631877884274	6.713880014199503	0.07458162160884547	0.07404456202399344	0.40468583599574015	23.60631877884274	6.713880014199503	0.07431212148605562	24.54250335914026	0.0348195883770211	0.11256569069069068	0.05318700809222923	1134.0	0.9558776676362778	31.59517266125437	8.536890248577814	0.0708147824057914	0.07268832619139132	0.40269886363636365	31.59517266125437	8.536890248577814	0.07173932401887521	32.72817487442186	0.029365493831327763	0.10069535841106933	0.04547054513763496
prott5_predictions.tsv	biological_process	0.9600000000000001	954.0	0.6918707845225417	17.328363507277246	6.8736244231451895	0.07503370379616248	0.057593444169041434	0.33865814696485624	17.328363507277246	6.8736244231451895	0.06516689074116941	18.64185866674232	0.03839410594330516	0.09145082582582582	0.054082552896288584	950.0	0.7651065113285278	23.14688159669215	8.727661404885565	0.07236756830334896	0.057078474765087754	0.33735795454545453	23.14688159669215	8.727661404885565	0.06382011104085505	24.737627235642766	0.03199677533596179	0.0805988851809692	0.045808238250472574
prott5_predictions.tsv	biological_process	0.97	769.0	0.5385161519346823	13.071352502662407	7.026979055733049	0.07359171429889644	0.04404917338661173	0.2729854455094072	13.071352502662407	7.026979055733049	0.0551110119406114	14.840441061456687	0.039568063851430656	0.07118055555555555	0.05086251697373052	764.0	0.5996273163585575	17.493354454803235	8.893140599855535	0.0709034736063987	0.043934121221880826	0.2713068181818182	17.493354454803235	8.893140599855535	0.05425195136024981	19.62410252241317	0.033141431519833675	0.06316675195802121	0.04347370096183871
prott5_predictions.tsv	biological_process	0.98	536.0	0.3272985445509407	9.082357117500887	7.238196663116791	0.06438372961359783	0.026937619134372204	0.19027334043308483	9.082357117500887	7.238196663116791	0.03798332833580826	11.613815124401373	0.03478326479797789	0.043262012012012005	0.038562077835170114	534.0	0.35979128706400343	12.05542361699289	9.13297662915009	0.06611780261441155	0.02706930595848369	0.18963068181818182	12.05542361699289	9.13297662915009	0.03841224512019501	15.124301659704876	0.028979867835105713	0.03790162050095663	0.032845679131270476
prott5_predictions.tsv	biological_process	0.99	246.0	0.1359602413915513	4.741214057507987	7.42953496627618	0.04805507456810335	0.012596832735652928	0.08732694355697551	4.741214057507987	7.42953496627618	0.019961177260331166	8.813461326529534	0.02787684693209113	0.0179710960960961	0.021853870075033522	246.0	0.15188473181461346	6.314319862421575	9.340883184399479	0.04760687679470542	0.012120052312524453	0.08735795454545454	6.314319862421575	9.340883184399479	0.019321195508037303	11.274871794817383	0.02348900805736949	0.016000046894140037	0.019034399829331874
prott5_predictions.tsv	molecular_function	0.01	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.02	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.03	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.04	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.05	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.060000000000000005	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.06999999999999999	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.08	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.09	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.09999999999999999	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.11	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.12	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.13	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.14	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.15000000000000002	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.16	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.17	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.18000000000000002	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.19	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.2	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
prott5_predictions.tsv	molecular_function	0.21000000000000002	1140.0	3.1964912280701756	459.28508771929825	0.32105263157894737	0.008823760464049701	0.8840802588929727	1.0	459.28508771929825	0.32105263157894737	0.017473126486952206	459.2851999314976	0.0069116076695325945	0.9087281795511222	0.01371887229664991	1140.0	6.627887842487734	1236.725715714821	1.2135604361409555	0.006598950836983409	0.8743240886583808	1.0	1236.725715714821	1.2135604361409555	0.013099036846515219	1236.726311129212	0.005330653985740622	0.845237717189511	0.010594491774503619
